105	169	1.41833e-05
105	170	1.37029e-05
105	171	1.11386e-05
105	172	1.54214e-05
105	173	4.97692e-15
105	174	3.21568e-05
105	175	2.77138e-05
105	176	1.6729e-05
105	177	2.36186e-05
105	178	1.17411e-05
105	179	1.55292e-05
105	180	1.26131e-05
105	181	8.47823e-06
105	182	8.23646e-15
105	183	1.00645e-14
105	184	8.09977e-06
105	185	8.82485e-06
106	0	2.29865e-15
106	1	1.62893e-05
106	2	1.09469e-05
106	3	1.02739e-05
106	4	1.13001e-05
106	5	1.06673e-14
106	6	1.99951e-05
106	7	1.75179e-05
106	8	1.93071e-05
106	9	1.22199e-05
106	10	5.91802e-05
106	11	6.55026e-05
106	12	1.16781e-05
106	13	9.18795e-06
106	14	4.79317e-15
106	15	1.02327e-05
106	16	1.71691e-05
106	17	1.4291e-05
106	18	1.04532e-05
106	19	1.46694e-05
106	20	1.14169e-05
106	21	1.02443e-05
106	22	9.67364e-06
106	23	1.04443e-05
106	24	9.33428e-06
106	25	9.72103e-06
106	26	1.011e-05
106	27	1.03997e-05
106	28	1.06346e-05
106	29	1.06405e-05
106	30	9.95667e-06
106	31	1.04997e-05
106	32	1.02124e-05
106	33	9.53532e-06
106	34	1.03011e-05
106	35	1.13375e-05
106	36	1.22944e-05
106	37	1.05617e-05
106	38	1.03139e-05
106	39	1.01895e-05
106	40	1.05568e-05
106	41	1.10011e-05
106	42	1.35492e-05
106	43	1.06311e-05
106	44	9.86744e-06
106	45	1.13627e-05
106	46	1.1642e-05
106	47	1.44208e-05
106	48	1.07263e-05
106	49	1.33915e-05
106	50	1.06739e-05
106	51	1.06948e-05
106	52	1.16237e-05
106	53	1.21652e-05
106	54	9.9934e-06
106	55	1.16408e-05
106	56	1.05905e-05
106	57	1.08371e-05
106	58	1.14783e-05
106	59	1.24864e-05
106	60	9.94317e-06
106	61	1.0677e-05
106	62	1.04725e-05
106	63	1.1258e-05
106	64	1.29535e-05
106	65	1.19769e-05
106	66	1.07411e-05
106	67	1.11439e-05
106	68	1.15529e-05
106	69	1.06507e-05
106	70	1.23847e-05
106	71	1.05509e-05
106	72	1.08373e-05
106	73	9.07646e-06
106	74	9.0956e-06
106	75	9.07478e-06
106	76	9.75967e-15
106	77	7.05177e-15
106	78	9.59564e-06
106	79	9.48006e-06
106	80	9.68917e-06
106	81	9.5423e-06
106	82	1.04963e-05
106	83	9.86479e-06
106	84	9.57713e-06
106	85	9.49736e-06
106	86	9.79663e-06
106	87	9.96203e-06
106	88	9.49151e-06
106	89	9.47112e-06
106	90	9.46894e-06
106	91	9.66142e-06
106	92	9.27349e-06
106	93	9.17974e-06
106	94	9.37471e-06
106	95	9.15283e-06
106	96	9.31049e-06
106	97	9.85244e-06
106	98	9.71427e-06
106	99	9.97289e-06
106	100	1.0083e-05
106	101	9.61507e-06
106	102	9.89212e-06
106	103	9.75592e-06
106	104	9.63574e-06
106	105	9.77366e-06
106	106	9.64559e-06
106	107	9.79511e-06
106	108	9.68898e-06
106	109	9.26088e-06
106	110	9.50141e-06
106	111	9.29567e-06
106	112	9.35397e-06
106	113	9.04643e-06
106	114	1.05063e-05
106	115	1.00374e-05
106	116	9.97065e-06
106	117	9.64229e-06
106	118	9.07966e-06
106	119	9.44079e-06
106	120	9.1465e-06
106	121	9.40321e-06
106	122	9.1526e-06
106	123	9.8366e-06
106	124	5.81782e-15
106	125	9.34923e-06
106	126	3.49266e-05
106	127	2.17329e-05
106	128	1.62635e-05
106	129	2.21947e-05
106	130	1.94265e-05
106	131	2.68325e-05
106	132	1.60917e-05
106	133	3.66139e-05
106	134	5.17492e-05
106	135	1.86343e-05
106	136	1.71324e-05
106	137	5.92489e-05
106	138	0.00014729
106	139	3.7107e-05
106	140	4.10084e-05
106	141	2.67951e-05
106	142	3.2189e-05
106	143	1.52898e-05
106	144	4.66025e-05
106	145	6.97732e-05
106	146	1.28696e-05
106	147	1.34493e-05
106	148	1.42291e-05
106	149	1.37139e-05
106	150	1.78992e-05
106	151	1.85545e-05
106	152	1.49549e-05
106	153	1.55881e-05
106	154	1.68526e-05
106	155	2.21848e-05
106	156	2.55005e-05
106	157	0.0735617
106	158	1.04466e-05
106	159	9.35689e-06
106	160	6.18134e-15
106	161	1.42939e-05
106	162	1.61444e-05
106	163	1.89548e-05
106	164	1.33071e-05
106	165	1.89685e-05
106	166	6.68462e-15
106	167	9.75353e-15
106	168	1.47606e-05
106	169	1.5142e-05
106	170	1.46616e-05
106	171	7.55612e-15
106	172	1.63801e-05
106	173	2.2963e-05
106	174	3.31155e-05
106	175	2.86725e-05
106	176	4.22947e-15
106	177	2.45773e-05
106	178	1.26997e-05
106	179	1.64878e-05
106	180	1.65605e-15
106	181	4.39295e-16
106	182	2.30682e-15
106	183	2.18584e-15
106	184	6.96071e-15
106	185	9.7835e-06
107	0	7.31514e-06
107	1	1.4545e-05
107	2	9.2027e-06
107	3	8.52969e-06
107	4	9.55582e-06
107	5	1.32839e-05
107	6	1.82509e-05
107	7	1.57736e-05
107	8	1.75629e-05
107	9	1.04756e-05
107	10	5.74359e-05
107	11	6.37584e-05
107	12	9.93381e-06
107	13	7.44371e-06
107	14	7.92379e-06
107	15	8.48845e-06
107	16	1.54248e-05
107	17	1.25467e-05
107	18	8.70893e-06
107	19	1.29252e-05
107	20	9.6727e-06
107	21	8.50001e-06
107	22	7.9294e-06
107	23	8.70005e-06
107	24	7.59003e-06
107	25	7.97678e-06
107	26	8.36571e-06
107	27	8.65541e-06
107	28	8.89037e-06
107	29	8.89623e-06
107	30	8.21242e-06
107	31	8.75543e-06
107	32	8.46816e-06
107	33	7.79108e-06
107	34	8.55681e-06
107	35	9.59321e-06
107	36	1.05501e-05
107	37	8.81745e-06
107	38	8.56966e-06
107	39	8.44527e-06
107	40	8.81258e-06
107	41	9.25685e-06
107	42	1.1805e-05
107	43	8.8869e-06
107	44	8.1232e-06
107	45	9.6185e-06
107	46	9.89775e-06
107	47	1.26765e-05
107	48	8.98204e-06
107	49	1.16472e-05
107	50	8.92964e-06
107	51	8.9506e-06
107	52	9.87947e-06
107	53	1.04209e-05
107	54	8.24916e-06
107	55	9.89652e-06
107	56	8.84623e-06
107	57	9.09286e-06
107	58	9.73404e-06
107	59	1.07421e-05
107	60	8.19892e-06
107	61	8.93274e-06
107	62	8.72826e-06
107	63	9.51374e-06
107	64	1.12092e-05
107	65	1.02326e-05
107	66	8.99681e-06
107	67	9.39961e-06
107	68	9.80867e-06
107	69	8.90644e-06
107	70	1.06404e-05
107	71	8.80668e-06
107	72	9.09308e-06
107	73	7.33221e-06
107	74	7.35135e-06
107	75	7.33053e-06
107	76	7.12097e-15
107	77	1.31933e-15
107	78	7.85139e-06
107	79	7.73581e-06
107	80	7.94492e-06
107	81	7.79806e-06
107	82	8.75201e-06
107	83	8.12054e-06
107	84	7.83288e-06
107	85	7.75312e-06
107	86	8.05239e-06
107	87	8.21779e-06
107	88	7.74727e-06
107	89	7.72687e-06
107	90	7.72469e-06
107	91	7.91718e-06
107	92	7.52925e-06
107	93	7.4355e-06
107	94	7.63046e-06
107	95	7.40859e-06
107	96	7.56625e-06
107	97	8.10819e-06
107	98	7.97003e-06
107	99	8.22864e-06
107	100	8.33871e-06
107	101	7.87082e-06
107	102	8.14788e-06
107	103	8.01167e-06
107	104	7.89149e-06
107	105	8.02941e-06
107	106	7.90134e-06
107	107	8.05086e-06
107	108	7.94473e-06
107	109	7.51663e-06
107	110	7.75716e-06
107	111	7.55142e-06
107	112	7.60972e-06
107	113	7.30219e-06
107	114	8.76201e-06
107	115	8.2932e-06
107	116	8.22641e-06
107	117	7.89804e-06
107	118	7.33542e-06
107	119	7.69654e-06
107	120	7.40225e-06
107	121	7.65896e-06
107	122	7.40835e-06
107	123	8.09235e-06
107	124	9.1666e-15
107	125	7.60498e-06
107	126	3.31824e-05
107	127	1.99887e-05
107	128	1.45193e-05
107	129	2.04505e-05
107	130	1.76822e-05
107	131	2.50883e-05
107	132	1.43475e-05
107	133	3.48697e-05
107	134	5.0005e-05
107	135	1.689e-05
107	136	1.53881e-05
107	137	5.75047e-05
107	138	0.000145546
107	139	3.53628e-05
107	140	3.92642e-05
107	141	2.50509e-05
107	142	3.04447e-05
107	143	1.35456e-05
107	144	4.48583e-05
107	145	6.8029e-05
107	146	3.531e-16
107	147	1.1705e-05
107	148	1.24848e-05
107	149	1.19696e-05
107	150	1.6155e-05
107	151	1.68103e-05
107	152	1.32107e-05
107	153	1.38438e-05
107	154	1.51084e-05
107	155	2.04405e-05
107	156	2.37562e-05
107	157	0.07356
107	158	8.70231e-06
107	159	7.61265e-06
107	160	8.31411e-06
107	161	1.25496e-05
107	162	9.13582e-15
107	163	1.72106e-05
107	164	1.15629e-05
107	165	1.72243e-05
107	166	1.07219e-05
107	167	8.25411e-15
107	168	1.30163e-05
107	169	1.33977e-05
107	170	1.29173e-05
107	171	1.0353e-05
107	172	1.46358e-05
107	173	2.12188e-05
107	174	3.13712e-05
107	175	2.69282e-05
107	176	1.59434e-05
107	177	2.2833e-05
107	178	1.09555e-05
107	179	1.47436e-05
107	180	1.18275e-05
107	181	6.54099e-15
107	182	6.36735e-15
107	183	1.99434e-15
107	184	7.31417e-06
107	185	8.03926e-06
108	0	1.25174e-05
108	1	1.97472e-05
108	2	1.44049e-05
108	3	1.37319e-05
108	4	1.4758e-05
108	5	1.84861e-05
108	6	2.34531e-05
108	7	2.09759e-05
108	8	2.27651e-05
108	9	1.56779e-05
108	10	6.26382e-05
108	11	6.89606e-05
108	12	1.5136e-05
108	13	9.72735e-16
108	14	1.3126e-05
108	15	1.36907e-05
108	16	2.06271e-05
108	17	1.7749e-05
108	18	1.39112e-05
108	19	1.81274e-05
108	20	1.14232e-15
108	21	1.37022e-05
108	22	1.31316e-05
108	23	1.39023e-05
108	24	1.27923e-05
108	25	1.3179e-05
108	26	1.35679e-05
108	27	1.38576e-05
108	28	1.40926e-05
108	29	1.40985e-05
108	30	1.34146e-05
108	31	1.39577e-05
108	32	1.36704e-05
108	33	1.29933e-05
108	34	1.3759e-05
108	35	1.47954e-05
108	36	1.57524e-05
108	37	1.40197e-05
108	38	1.37719e-05
108	39	1.36475e-05
108	40	1.40148e-05
108	41	1.44591e-05
108	42	1.70072e-05
108	43	1.40891e-05
108	44	1.33254e-05
108	45	1.48207e-05
108	46	1.51e-05
108	47	1.78787e-05
108	48	1.41843e-05
108	49	1.68495e-05
108	50	1.41319e-05
108	51	1.41528e-05
108	52	1.50817e-05
108	53	1.56231e-05
108	54	1.34514e-05
108	55	1.50987e-05
108	56	1.40485e-05
108	57	1.42951e-05
108	58	1.49363e-05
108	59	1.59443e-05
108	60	1.34011e-05
108	61	1.4135e-05
108	62	1.39305e-05
108	63	1.4716e-05
108	64	1.64115e-05
108	65	1.54349e-05
108	66	1.4199e-05
108	67	1.46018e-05
108	68	1.50109e-05
108	69	1.41087e-05
108	70	1.58426e-05
108	71	1.40089e-05
108	72	1.42953e-05
108	73	1.25344e-05
108	74	1.25536e-05
108	75	1.25328e-05
108	76	1.02019e-14
108	77	4.49718e-15
108	78	1.30536e-05
108	79	1.2938e-05
108	80	1.31471e-05
108	81	1.30003e-05
108	82	1.39542e-05
108	83	1.33228e-05
108	84	1.30351e-05
108	85	1.29553e-05
108	86	1.32546e-05
108	87	1.342e-05
108	88	1.29495e-05
108	89	1.29291e-05
108	90	1.29269e-05
108	91	1.31194e-05
108	92	1.27315e-05
108	93	1.26377e-05
108	94	1.28327e-05
108	95	1.26108e-05
108	96	1.27685e-05
108	97	1.33104e-05
108	98	1.31723e-05
108	99	1.34309e-05
108	100	1.35409e-05
108	101	1.3073e-05
108	102	1.33501e-05
108	103	1.32139e-05
108	104	1.30937e-05
108	105	1.32316e-05
108	106	1.31036e-05
108	107	1.32531e-05
108	108	1.3147e-05
108	109	1.27189e-05
108	110	1.29594e-05
108	111	1.27536e-05
108	112	1.28119e-05
108	113	1.25044e-05
108	114	1.39642e-05
108	115	1.34954e-05
108	116	1.34286e-05
108	117	1.31003e-05
108	118	1.25376e-05
108	119	1.28988e-05
108	120	1.26045e-05
108	121	1.28612e-05
108	122	1.26106e-05
108	123	1.32946e-05
108	124	8.26709e-15
108	125	1.28072e-05
108	126	3.83846e-05
108	127	2.51909e-05
108	128	1.97215e-05
108	129	2.56527e-05
108	130	2.28844e-05
108	131	3.02905e-05
108	132	1.95497e-05
108	133	4.00719e-05
108	134	5.52072e-05
108	135	2.20923e-05
108	136	2.05904e-05
108	137	1.01496e-14
108	138	0.000150748
108	139	4.0565e-05
108	140	4.44664e-05
108	141	3.02531e-05
108	142	3.56469e-05
108	143	1.87478e-05
108	144	5.00605e-05
108	145	4.83815e-15
108	146	1.63276e-05
108	147	1.69072e-05
108	148	1.7687e-05
108	149	1.71718e-05
108	150	2.13572e-05
108	151	2.20125e-05
108	152	1.84129e-05
108	153	1.90461e-05
108	154	2.03106e-05
108	155	2.56428e-05
108	156	2.89585e-05
108	157	0.0735652
108	158	1.39045e-05
108	159	1.28149e-05
108	160	1.00444e-14
108	161	1.77518e-05
108	162	1.96024e-05
108	163	2.24128e-05
108	164	1.67651e-05
108	165	2.24265e-05
108	166	1.59242e-05
108	167	1.34085e-15
108	168	1.82186e-05
108	169	1.86e-05
108	170	1.81195e-05
108	171	6.71655e-15
108	172	1.9838e-05
108	173	2.434e-15
108	174	3.65734e-05
108	175	3.21304e-05
108	176	2.11456e-05
108	177	2.80352e-05
108	178	1.61577e-05
108	179	1.99458e-05
108	180	1.70297e-05
108	181	1.28949e-05
108	182	1.85208e-15
108	183	7.75797e-15
108	184	9.39589e-15
108	185	1.32415e-05
109	0	9.08857e-06
109	1	1.63184e-05
109	2	1.09761e-05
109	3	1.03031e-05
109	4	1.13292e-05
109	5	1.50573e-05
109	6	2.00243e-05
109	7	1.75471e-05
109	8	1.93363e-05
109	9	1.22491e-05
109	10	5.92094e-05
109	11	6.55318e-05
109	12	1.17072e-05
109	13	5.59908e-15
109	14	9.69722e-06
109	15	1.02619e-05
109	16	1.71983e-05
109	17	1.43202e-05
109	18	1.04824e-05
109	19	1.46986e-05
109	20	4.50032e-15
109	21	6.24711e-15
109	22	9.70282e-06
109	23	1.04735e-05
109	24	9.36346e-06
109	25	9.75021e-06
109	26	1.01391e-05
109	27	1.04288e-05
109	28	1.06638e-05
109	29	1.06697e-05
109	30	9.98585e-06
109	31	1.05289e-05
109	32	1.02416e-05
109	33	9.56451e-06
109	34	1.03302e-05
109	35	1.13666e-05
109	36	1.23236e-05
109	37	1.05909e-05
109	38	1.03431e-05
109	39	1.02187e-05
109	40	1.0586e-05
109	41	1.10303e-05
109	42	1.35784e-05
109	43	1.06603e-05
109	44	9.89663e-06
109	45	1.13919e-05
109	46	1.16712e-05
109	47	1.445e-05
109	48	1.07555e-05
109	49	1.34207e-05
109	50	1.07031e-05
109	51	1.0724e-05
109	52	1.16529e-05
109	53	1.21943e-05
109	54	1.00226e-05
109	55	1.16699e-05
109	56	1.06197e-05
109	57	1.08663e-05
109	58	1.15075e-05
109	59	1.25155e-05
109	60	9.97235e-06
109	61	1.07062e-05
109	62	1.05017e-05
109	63	1.12872e-05
109	64	1.29827e-05
109	65	1.20061e-05
109	66	1.07702e-05
109	67	1.1173e-05
109	68	1.15821e-05
109	69	1.06799e-05
109	70	1.24138e-05
109	71	1.05801e-05
109	72	5.26438e-15
109	73	9.10564e-06
109	74	9.12478e-06
109	75	9.10396e-06
109	76	5.92401e-15
109	77	2.89781e-15
109	78	9.62482e-06
109	79	9.50924e-06
109	80	9.71835e-06
109	81	9.57148e-06
109	82	1.05254e-05
109	83	9.89397e-06
109	84	9.60631e-06
109	85	9.52654e-06
109	86	9.82582e-06
109	87	9.99122e-06
109	88	9.52069e-06
109	89	9.5003e-06
109	90	9.49812e-06
109	91	9.69061e-06
109	92	9.30268e-06
109	93	9.20892e-06
109	94	9.40389e-06
109	95	9.18202e-06
109	96	9.33967e-06
109	97	9.88162e-06
109	98	9.74345e-06
109	99	1.00021e-05
109	100	1.01121e-05
109	101	9.64425e-06
109	102	9.9213e-06
109	103	9.7851e-06
109	104	9.66492e-06
109	105	9.80284e-06
109	106	9.67477e-06
109	107	9.82429e-06
109	108	9.71816e-06
109	109	9.29006e-06
109	110	9.53059e-06
109	111	9.32485e-06
109	112	9.38315e-06
109	113	9.07561e-06
109	114	1.05354e-05
109	115	1.00666e-05
109	116	9.99984e-06
109	117	9.67147e-06
109	118	9.10884e-06
109	119	9.46997e-06
109	120	9.17568e-06
109	121	9.43239e-06
109	122	9.18178e-06
109	123	9.86578e-06
109	124	8.58957e-15
109	125	7.17258e-15
109	126	3.49558e-05
109	127	2.17621e-05
109	128	1.62927e-05
109	129	2.22239e-05
109	130	1.94556e-05
109	131	2.68617e-05
109	132	1.61209e-05
109	133	3.66431e-05
109	134	5.17784e-05
109	135	1.86635e-05
109	136	1.71616e-05
109	137	5.92781e-05
109	138	0.00014732
109	139	3.71362e-05
109	140	4.10376e-05
109	141	2.68243e-05
109	142	3.22182e-05
109	143	1.5319e-05
109	144	4.66317e-05
109	145	6.98024e-05
109	146	1.28988e-05
109	147	1.34784e-05
109	148	1.42582e-05
109	149	1.3743e-05
109	150	1.79284e-05
109	151	1.85837e-05
109	152	1.49841e-05
109	153	1.56173e-05
109	154	1.68818e-05
109	155	2.2214e-05
109	156	2.55297e-05
109	157	0.0735617
109	158	1.04757e-05
109	159	9.38608e-06
109	160	1.00875e-05
109	161	1.4323e-05
109	162	1.61736e-05
109	163	1.8984e-05
109	164	1.33363e-05
109	165	1.89977e-05
109	166	1.24954e-05
109	167	2.70908e-15
109	168	1.47898e-05
109	169	1.51712e-05
109	170	1.46907e-05
109	171	1.21265e-05
109	172	1.64092e-05
109	173	7.69489e-16
109	174	3.31446e-05
109	175	2.87016e-05
109	176	1.77168e-05
109	177	2.46064e-05
109	178	1.27289e-05
109	179	1.6517e-05
109	180	1.36009e-05
109	181	1.33602e-15
109	182	8.98188e-15
109	183	3.6822e-15
109	184	9.0876e-06
109	185	3.65439e-15
110	0	7.81765e-06
110	1	1.50475e-05
110	2	9.70521e-06
110	3	9.0322e-06
110	4	1.00583e-05
110	5	1.37864e-05
110	6	1.87534e-05
110	7	1.62761e-05
110	8	1.80654e-05
110	9	1.09782e-05
110	10	5.79385e-05
110	11	6.42609e-05
110	12	1.04363e-05
110	13	7.94622e-06
110	14	8.4263e-06
110	15	8.99096e-06
110	16	1.59274e-05
110	17	1.30493e-05
110	18	9.21144e-06
110	19	1.34277e-05
110	20	1.01752e-05
110	21	9.00252e-06
110	22	8.43191e-06
110	23	9.20256e-06
110	24	8.09254e-06
110	25	8.47929e-06
110	26	8.86822e-06
110	27	9.15792e-06
110	28	9.39288e-06
110	29	9.39874e-06
110	30	8.71493e-06
110	31	9.25794e-06
110	32	8.97067e-06
110	33	8.29359e-06
110	34	9.05932e-06
110	35	1.00957e-05
110	36	1.10526e-05
110	37	9.31996e-06
110	38	9.07217e-06
110	39	8.94778e-06
110	40	9.31509e-06
110	41	9.75936e-06
110	42	1.23075e-05
110	43	9.38941e-06
110	44	8.62571e-06
110	45	1.0121e-05
110	46	1.04003e-05
110	47	1.3179e-05
110	48	9.48455e-06
110	49	1.21497e-05
110	50	9.43215e-06
110	51	9.45311e-06
110	52	1.0382e-05
110	53	1.09234e-05
110	54	8.75167e-06
110	55	1.0399e-05
110	56	9.34874e-06
110	57	9.59537e-06
110	58	1.02366e-05
110	59	1.12446e-05
110	60	8.70143e-06
110	61	9.43525e-06
110	62	9.23077e-06
110	63	1.00163e-05
110	64	1.17117e-05
110	65	1.07352e-05
110	66	9.49932e-06
110	67	9.90212e-06
110	68	1.03112e-05
110	69	9.40895e-06
110	70	1.11429e-05
110	71	9.30919e-06
110	72	9.59559e-06
110	73	7.83472e-06
110	74	7.85386e-06
110	75	7.83304e-06
110	76	7.86395e-06
110	77	2.89634e-15
110	78	8.3539e-06
110	79	8.23832e-06
110	80	8.44743e-06
110	81	8.30057e-06
110	82	9.25452e-06
110	83	8.62305e-06
110	84	8.33539e-06
110	85	8.25563e-06
110	86	8.5549e-06
110	87	8.7203e-06
110	88	8.24978e-06
110	89	8.22938e-06
110	90	8.2272e-06
110	91	8.41969e-06
110	92	8.03176e-06
110	93	7.93801e-06
110	94	8.13297e-06
110	95	7.9111e-06
110	96	8.06876e-06
110	97	8.6107e-06
110	98	8.47254e-06
110	99	8.73115e-06
110	100	8.84122e-06
110	101	8.37333e-06
110	102	8.65039e-06
110	103	8.51418e-06
110	104	8.394e-06
110	105	8.53192e-06
110	106	8.40385e-06
110	107	8.55337e-06
110	108	8.44724e-06
110	109	8.01914e-06
110	110	8.25967e-06
110	111	8.05393e-06
110	112	8.11223e-06
110	113	7.8047e-06
110	114	9.26452e-06
110	115	8.79571e-06
110	116	8.72892e-06
110	117	8.40055e-06
110	118	7.83793e-06
110	119	8.19905e-06
110	120	7.90476e-06
110	121	8.16147e-06
110	122	7.91086e-06
110	123	8.59486e-06
110	124	4.18528e-15
110	125	8.10749e-06
110	126	3.36849e-05
110	127	2.04912e-05
110	128	1.50218e-05
110	129	2.0953e-05
110	130	1.81847e-05
110	131	2.55908e-05
110	132	1.485e-05
110	133	3.53722e-05
110	134	5.05075e-05
110	135	1.73925e-05
110	136	1.58907e-05
110	137	5.80072e-05
110	138	0.000146049
110	139	3.58653e-05
110	140	3.97667e-05
110	141	2.55534e-05
110	142	3.09472e-05
110	143	1.40481e-05
110	144	4.53608e-05
110	145	6.85315e-05
110	146	3.9265e-15
110	147	1.22075e-05
110	148	1.29873e-05
110	149	1.24721e-05
110	150	1.66575e-05
110	151	1.73128e-05
110	152	1.37132e-05
110	153	1.43463e-05
110	154	1.56109e-05
110	155	2.0943e-05
110	156	2.42588e-05
110	157	0.0735605
110	158	9.20482e-06
110	159	8.11516e-06
110	160	8.81662e-06
110	161	1.30521e-05
110	162	1.49026e-05
110	163	1.77131e-05
110	164	1.20654e-05
110	165	1.77268e-05
110	166	1.12244e-05
110	167	1.0292e-14
110	168	1.35188e-05
110	169	1.39002e-05
110	170	1.34198e-05
110	171	1.09565e-14
110	172	1.51383e-05
110	173	2.17213e-05
110	174	3.18737e-05
110	175	2.74307e-05
110	176	8.05078e-15
110	177	2.33355e-05
110	178	1.1458e-05
110	179	1.52461e-05
110	180	1.233e-05
110	181	8.19515e-06
110	182	7.27849e-15
110	183	2.89874e-15
110	184	7.81668e-06
110	185	8.54177e-06
111	0	6.24667e-06
111	1	1.34766e-05
111	2	8.13424e-06
111	3	7.46122e-06
111	4	8.48735e-06
111	5	1.22154e-05
111	6	1.71824e-05
111	7	1.47052e-05
111	8	1.64944e-05
111	9	9.40718e-06
111	10	5.63675e-05
111	11	6.26899e-05
111	12	8.86534e-06
111	13	6.37524e-06
111	14	6.85532e-06
111	15	7.41998e-06
111	16	1.43564e-05
111	17	1.14783e-05
111	18	7.64046e-06
111	19	1.18567e-05
111	20	8.60423e-06
111	21	7.43154e-06
111	22	6.86093e-06
111	23	7.63158e-06
111	24	6.52156e-06
111	25	6.90831e-06
111	26	7.29724e-06
111	27	7.58694e-06
111	28	7.8219e-06
111	29	7.82776e-06
111	30	7.14396e-06
111	31	7.68696e-06
111	32	7.3997e-06
111	33	6.72261e-06
111	34	7.48835e-06
111	35	8.52474e-06
111	36	9.48166e-06
111	37	7.74898e-06
111	38	7.50119e-06
111	39	7.3768e-06
111	40	7.74412e-06
111	41	8.18838e-06
111	42	1.07365e-05
111	43	7.81843e-06
111	44	7.05473e-06
111	45	8.55003e-06
111	46	8.82929e-06
111	47	1.16081e-05
111	48	7.91357e-06
111	49	1.05788e-05
111	50	7.86117e-06
111	51	7.88214e-06
111	52	8.81101e-06
111	53	9.35245e-06
111	54	7.18069e-06
111	55	8.82805e-06
111	56	7.77776e-06
111	57	8.02439e-06
111	58	8.66558e-06
111	59	9.67365e-06
111	60	7.13045e-06
111	61	7.86427e-06
111	62	7.65979e-06
111	63	8.44527e-06
111	64	1.01408e-05
111	65	9.16418e-06
111	66	7.92834e-06
111	67	8.33114e-06
111	68	8.7402e-06
111	69	7.83797e-06
111	70	9.57195e-06
111	71	7.73821e-06
111	72	8.02461e-06
111	73	6.26374e-06
111	74	6.28288e-06
111	75	6.26207e-06
111	76	6.29297e-06
111	77	6.23172e-06
111	78	6.78292e-06
111	79	6.66734e-06
111	80	6.87645e-06
111	81	6.72959e-06
111	82	7.68354e-06
111	83	7.05207e-06
111	84	6.76441e-06
111	85	6.68465e-06
111	86	6.98392e-06
111	87	7.14932e-06
111	88	6.6788e-06
111	89	6.6584e-06
111	90	6.65622e-06
111	91	6.84871e-06
111	92	6.46078e-06
111	93	6.36703e-06
111	94	6.562e-06
111	95	6.34012e-06
111	96	6.49778e-06
111	97	7.03972e-06
111	98	6.90156e-06
111	99	7.16018e-06
111	100	7.27024e-06
111	101	6.80235e-06
111	102	7.07941e-06
111	103	6.9432e-06
111	104	6.82302e-06
111	105	6.96094e-06
111	106	6.83288e-06
111	107	6.98239e-06
111	108	6.87626e-06
111	109	6.44817e-06
111	110	6.6887e-06
111	111	6.48296e-06
111	112	6.54126e-06
111	113	6.23372e-06
111	114	7.69354e-06
111	115	7.22473e-06
111	116	7.15794e-06
111	117	6.82958e-06
111	118	6.26695e-06
111	119	6.62808e-06
111	120	6.33378e-06
111	121	6.59049e-06
111	122	6.33988e-06
111	123	7.02388e-06
111	124	6.30505e-06
111	125	6.53652e-06
111	126	3.21139e-05
111	127	1.89202e-05
111	128	1.34508e-05
111	129	1.9382e-05
111	130	1.66138e-05
111	131	2.40198e-05
111	132	1.3279e-05
111	133	3.38012e-05
111	134	4.89365e-05
111	135	1.58216e-05
111	136	1.43197e-05
111	137	5.64362e-05
111	138	0.000144478
111	139	3.42943e-05
111	140	3.81957e-05
111	141	2.39824e-05
111	142	2.93763e-05
111	143	1.24771e-05
111	144	4.37898e-05
111	145	6.69605e-05
111	146	7.70153e-15
111	147	1.06365e-05
111	148	1.14163e-05
111	149	1.09011e-05
111	150	1.50865e-05
111	151	1.57418e-05
111	152	1.21422e-05
111	153	1.27754e-05
111	154	1.40399e-05
111	155	1.93721e-05
111	156	2.26878e-05
111	157	0.0735589
111	158	7.63385e-06
111	159	6.54418e-06
111	160	7.24564e-06
111	161	1.14811e-05
111	162	1.33317e-05
111	163	1.61421e-05
111	164	1.04944e-05
111	165	1.61558e-05
111	166	9.65347e-06
111	167	1.80208e-15
111	168	1.19479e-05
111	169	1.23293e-05
111	170	1.18489e-05
111	171	9.28457e-06
111	172	1.35673e-05
111	173	2.01503e-05
111	174	3.03027e-05
111	175	2.58597e-05
111	176	3.67039e-16
111	177	2.17645e-05
111	178	9.88701e-06
111	179	1.36751e-05
111	180	1.0759e-05
111	181	6.62417e-06
111	182	4.32846e-15
111	183	1.06737e-14
111	184	6.2457e-06
111	185	6.97079e-06
112	0	5.35984e-15
112	1	1.43287e-05
112	2	8.9864e-06
112	3	8.31339e-06
112	4	9.33952e-06
112	5	1.30676e-05
112	6	1.80346e-05
112	7	1.55573e-05
112	8	1.73466e-05
112	9	1.02593e-05
112	10	5.72196e-05
112	11	6.35421e-05
112	12	9.71751e-06
112	13	5.93469e-15
112	14	6.65898e-15
112	15	8.27215e-06
112	16	1.52085e-05
112	17	1.23304e-05
112	18	8.49263e-06
112	19	1.27089e-05
112	20	9.4564e-06
112	21	8.28371e-06
112	22	7.7131e-06
112	23	8.48375e-06
112	24	7.37373e-06
112	25	7.76048e-06
112	26	8.14941e-06
112	27	8.43911e-06
112	28	8.67407e-06
112	29	8.67993e-06
112	30	7.99612e-06
112	31	8.53913e-06
112	32	8.25186e-06
112	33	7.57478e-06
